07:42:33.517 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:45:20.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27100
07:45:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:20.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27150
07:45:21.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27200
07:45:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27250
07:45:21.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27300
07:45:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27350
07:45:22.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27400
07:45:22.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27450
07:45:22.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:22.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27500
07:45:23.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27550
07:45:23.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27600
07:45:23.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:23.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27650
07:45:24.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27700
07:45:24.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27750
07:45:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27800
07:45:24.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:24.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27850
07:45:25.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27900
07:45:25.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 27950
07:45:25.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:25.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 28000
07:45:26.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 28050
07:45:26.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 28100
07:45:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 28150
07:45:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 28200
07:45:27.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:45:27.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
