09:23:42.617 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:25:25.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:25.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:25.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:25.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:25.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:25.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:25.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:25.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:25.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:25.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:25.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:25.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:25.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:25.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13300
09:25:26.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13350
09:25:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13400
09:25:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:26.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13450
09:25:26.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13500
09:25:27.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13550
09:25:27.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13600
09:25:27.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:27.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13650
09:25:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13700
09:25:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13750
09:25:28.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:28.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:29.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:29.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13800
09:25:29.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:29.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:29.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:29.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:29.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13850
09:25:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:29.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:29.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:29.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:29.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:29.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:29.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:29.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13900
09:25:29.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:29.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:29.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:29.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:29.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:29.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:29.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:29.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:29.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:30.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13950
09:25:30.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:30.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:30.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:30.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:30.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:30.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:30.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:30.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14000
09:25:30.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:30.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:30.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:30.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:30.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:30.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:30.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:30.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:30.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:30.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:30.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:30.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:30.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:30.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:30.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:30.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:30.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14050
09:25:31.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14100
09:25:31.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14150
09:25:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:32.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:32.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:32.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:32.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:32.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:32.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:32.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:32.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14200
09:25:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:32.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:32.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:32.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14250
09:25:32.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:32.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:32.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:32.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:32.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:32.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:32.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:32.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:32.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:32.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:32.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:32.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:32.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:32.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14300
09:25:33.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:33.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:33.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:33.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14350
09:25:33.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:33.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:33.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
