09:07:36.284 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:09:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 11850
09:09:08.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 11900
09:09:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 11950
09:09:08.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12000
09:09:09.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12050
09:09:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:09.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12100
09:09:10.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12150
09:09:10.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12200
09:09:10.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:10.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12250
09:09:11.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12300
09:09:11.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12350
09:09:11.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:11.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12400
09:09:12.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12450
09:09:12.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12500
09:09:12.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:12.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:13.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12550
09:09:13.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:13.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:13.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:13.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:13.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:13.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:13.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12600
09:09:14.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12650
09:09:14.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:14.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12700
09:09:14.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12750
09:09:15.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12800
09:09:15.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:15.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12850
09:09:16.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12900
09:09:16.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:16.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 12950
09:09:17.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 13000
09:09:17.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:17.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
