09:06:42.320 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:07:23.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4600
09:07:23.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4650
09:07:23.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4700
09:07:23.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:23.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4750
09:07:23.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4800
09:07:24.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4850
09:07:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4900
09:07:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4950
09:07:25.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5000
09:07:25.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5050
09:07:25.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:25.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5100
09:07:26.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5150
09:07:26.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:26.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5200
09:07:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5250
09:07:27.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5300
09:07:27.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:27.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5350
09:07:28.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:28.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5400
09:07:28.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5450
09:07:29.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5500
09:07:29.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:29.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5550
09:07:29.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
