08:52:26.279 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:53:15.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6700
08:53:15.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6750
08:53:15.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6800
08:53:16.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6850
08:53:16.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6900
08:53:16.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:16.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6950
08:53:16.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7000
08:53:17.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:17.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7050
08:53:17.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7100
08:53:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:17.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7150
08:53:18.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:18.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7200
08:53:19.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7250
08:53:19.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:19.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7300
08:53:20.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7350
08:53:20.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7400
08:53:21.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7450
08:53:21.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:22.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7500
08:53:22.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7550
08:53:23.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7600
08:53:23.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7650
08:53:23.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7700
08:53:24.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7750
08:53:24.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:24.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7800
08:53:24.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7850
08:53:25.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7900
08:53:25.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7950
08:53:25.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8000
08:53:26.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8050
08:53:26.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8100
08:53:27.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8150
08:53:27.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8200
08:53:27.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8250
08:53:28.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8300
08:53:28.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8350
08:53:28.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8400
08:53:28.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8450
08:53:29.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8500
08:53:29.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8550
08:53:29.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8600
08:53:30.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8650
08:53:30.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8700
08:53:31.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8750
08:53:31.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8800
08:53:31.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8850
08:53:31.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:32.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8900
08:53:32.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8950
08:53:32.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9000
08:53:32.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:33.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:33.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:33.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:33.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:33.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9050
08:53:33.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:33.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:33.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:33.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:33.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:33.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:33.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:33.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9100
08:53:33.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:33.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:33.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:33.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:33.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:33.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:33.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:33.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:33.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:34.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9150
08:53:34.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9200
08:53:34.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9250
08:53:35.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9300
08:53:35.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9350
08:53:35.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9400
08:53:36.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9450
08:53:36.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9500
08:53:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:36.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9550
08:53:37.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9600
08:53:37.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:37.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9650
08:53:37.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9700
08:53:38.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9750
08:53:38.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9800
08:53:38.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:38.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9850
08:53:39.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9900
08:53:39.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 9950
08:53:40.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10000
08:53:40.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10050
08:53:40.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10100
08:53:40.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10150
08:53:41.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10200
08:53:41.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:41.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10250
08:53:42.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10300
08:53:42.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10350
08:53:43.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10400
08:53:43.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10450
08:53:43.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10500
08:53:44.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10550
08:53:45.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10600
08:53:46.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10650
08:53:46.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10700
08:53:47.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10750
08:53:47.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10800
08:53:47.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10850
08:53:48.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10900
08:53:48.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 10950
08:53:49.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11000
08:53:49.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11050
08:53:50.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11100
08:53:50.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11150
08:53:50.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11200
08:53:51.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11250
08:53:51.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11300
08:53:52.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11350
08:53:52.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:52.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11400
08:53:52.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11450
08:53:52.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11500
08:53:53.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11550
08:53:54.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11600
08:53:54.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11650
08:53:55.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11700
08:53:55.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:55.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11750
08:53:55.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11800
08:53:56.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11850
08:53:56.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11900
08:53:56.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11950
08:53:56.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12000
08:53:56.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:57.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12050
08:53:57.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12100
08:53:58.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12150
08:53:58.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12200
08:53:58.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12250
08:53:59.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12300
08:53:59.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12350
08:54:00.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:00.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12400
08:54:00.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12450
08:54:00.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12500
08:54:01.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12550
08:54:01.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12600
08:54:01.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:01.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:01.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:01.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:01.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:01.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12650
08:54:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:02.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12700
08:54:03.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12750
08:54:03.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12800
08:54:04.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12850
08:54:04.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:05.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12900
08:54:05.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12950
08:54:05.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13000
08:54:06.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13050
08:54:06.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13100
08:54:06.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13150
08:54:07.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13200
08:54:07.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13250
08:54:08.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13300
08:54:08.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13350
08:54:08.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:08.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13400
08:54:09.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13450
08:54:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:09.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:09.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:09.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:09.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:09.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:09.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:09.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:09.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:54:09.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13500
08:54:10.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13550
08:54:10.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13600
08:54:10.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13650
08:54:11.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13700
08:54:11.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13750
08:54:11.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13800
08:54:12.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13850
08:54:12.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13900
08:54:12.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:54:13.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
