11:11:24.123 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:15:11.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24950
11:15:11.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25000
11:15:12.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25050
11:15:12.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25100
11:15:12.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:13.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25150
11:15:13.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25200
11:15:13.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25250
11:15:14.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25300
11:15:14.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25350
11:15:15.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25400
11:15:15.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25450
11:15:15.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25500
11:15:16.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25550
11:15:16.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:16.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25600
11:15:17.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25650
11:15:17.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25700
11:15:18.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25750
11:15:18.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25800
11:15:18.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25850
11:15:19.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:19.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25900
11:15:19.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:20.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25950
11:15:20.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:20.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26000
11:15:21.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26050
11:15:21.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26100
11:15:21.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26150
11:15:22.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26200
11:15:22.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26250
11:15:23.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26300
11:15:23.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26350
11:15:24.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26400
11:15:24.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26450
11:15:24.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26500
11:15:25.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26550
11:15:25.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26600
11:15:26.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26650
11:15:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:26.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:26.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26700
11:15:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:27.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:27.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:27.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:27.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:27.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26750
11:15:27.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26800
11:15:28.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26850
11:15:28.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26900
11:15:28.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:28.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:28.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:28.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:28.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:28.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:28.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26950
11:15:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:28.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:28.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:28.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:28.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:28.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:28.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27000
11:15:29.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:29.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27050
11:15:29.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27100
11:15:30.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27150
11:15:30.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27200
11:15:31.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27250
11:15:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:31.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:31.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27300
11:15:31.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27350
11:15:31.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27400
11:15:32.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27450
11:15:32.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27500
11:15:33.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27550
11:15:33.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27600
11:15:34.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27650
11:15:34.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:34.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27700
11:15:35.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27750
11:15:35.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27800
11:15:36.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:36.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27850
11:15:36.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27900
11:15:36.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:37.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:37.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:37.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:37.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:37.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27950
11:15:37.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28000
11:15:38.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28050
11:15:38.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:38.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:38.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:38.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:38.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:38.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:38.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:38.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:38.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28100
11:15:38.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28150
11:15:38.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28200
11:15:39.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28250
11:15:39.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:39.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28300
11:15:39.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28350
11:15:40.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28400
11:15:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:40.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28450
11:15:40.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28500
11:15:41.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28550
11:15:42.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28600
11:15:42.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28650
11:15:43.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28700
11:15:43.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28750
11:15:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:43.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:43.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28800
11:15:44.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28850
11:15:44.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28900
11:15:44.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28950
11:15:44.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29000
11:15:45.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29050
11:15:45.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29100
11:15:46.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29150
11:15:46.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29200
11:15:46.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:46.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:46.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:46.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:46.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:46.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:46.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29250
11:15:47.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29300
11:15:47.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29350
11:15:48.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29400
11:15:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:48.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:48.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:48.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:48.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:48.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:48.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:48.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29450
11:15:48.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:48.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:48.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:48.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:48.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:48.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:48.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:48.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29500
11:15:49.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29550
11:15:49.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29600
11:15:49.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29650
11:15:49.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:50.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:50.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29700
11:15:50.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29750
11:15:51.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29800
11:15:51.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29850
11:15:51.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29900
11:15:52.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29950
11:15:52.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30000
11:15:52.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:53.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30050
11:15:53.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30100
11:15:54.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30150
11:15:54.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:54.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30200
11:15:54.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30250
11:15:55.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30300
11:15:55.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30350
11:15:55.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30400
11:15:56.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30450
11:15:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:56.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:56.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:56.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:56.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:56.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:56.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:56.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30500
11:15:56.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30550
11:15:57.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30600
11:15:57.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30650
11:15:58.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30700
11:15:58.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:58.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30750
11:15:59.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:59.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:59.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30800
11:15:59.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30850
11:15:59.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:59.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:59.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:00.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30900
11:16:00.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:00.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:00.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:00.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:00.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:00.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:00.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:00.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:00.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:00.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:00.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:00.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30950
11:16:00.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31000
11:16:00.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31050
11:16:01.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:01.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:01.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:01.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:01.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:01.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:01.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:01.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:01.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31100
11:16:01.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:01.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:01.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:01.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:01.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:01.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:01.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31150
11:16:02.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31200
11:16:02.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31250
11:16:02.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31300
11:16:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:03.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31350
11:16:03.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31400
11:16:03.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31450
11:16:03.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:04.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:04.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:04.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:04.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:04.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:04.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:04.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:04.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:04.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31500
11:16:04.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:04.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:04.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:04.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:04.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:04.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:16:04.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31550
