07:26:03.088 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:26:26.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3350
07:26:26.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3400
07:26:26.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:26.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3450
07:26:27.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3500
07:26:27.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3550
07:26:27.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3600
07:26:27.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:27.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3650
07:26:28.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3700
07:26:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3750
07:26:28.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3800
07:26:28.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3850
07:26:29.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3900
07:26:29.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3950
07:26:29.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:29.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4000
07:26:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4050
07:26:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:30.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
