08:42:00.468 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:43:09.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10300
08:43:09.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10350
08:43:09.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:09.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10400
08:43:10.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10450
08:43:10.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10500
08:43:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:10.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10550
08:43:11.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10600
08:43:11.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10650
08:43:11.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10700
08:43:11.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10750
08:43:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10800
08:43:12.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10850
08:43:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10900
08:43:12.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 10950
08:43:13.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
