10:38:11.815 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:40:12.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2100
10:40:12.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:13.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:13.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:13.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:13.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:13.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:13.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:13.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:13.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:13.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:13.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:13.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:13.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:13.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:13.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:13.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:13.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:13.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:13.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:13.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:13.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:13.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:13.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:13.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:13.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:13.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2150
10:40:13.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:13.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:13.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:13.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:13.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:13.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:13.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:13.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:13.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:13.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:14.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:14.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:14.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:14.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:14.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:14.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:14.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:14.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:14.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:14.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:14.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:14.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2200
10:40:14.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:14.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:14.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:14.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:14.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:14.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:14.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:14.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:14.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:14.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:14.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:14.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:14.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:14.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:14.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:15.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:15.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2250
10:40:15.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:15.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:15.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:15.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2300
10:40:15.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:15.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:16.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:16.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:16.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:16.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:16.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:16.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:16.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:16.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:16.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:16.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:16.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:16.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2350
10:40:16.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:16.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:16.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:16.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:16.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:16.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:16.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:16.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:16.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:16.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:16.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:16.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:16.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:16.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2400
10:40:17.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2450
10:40:17.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:17.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:18.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:18.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:18.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:18.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:18.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:18.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:18.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2500
10:40:23.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2550
10:40:23.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:23.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:24.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:24.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:24.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:24.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:24.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:24.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:24.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:24.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:24.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:24.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:24.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:24.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:24.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:24.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:24.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:24.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:24.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:24.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2600
10:40:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:24.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:24.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:24.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2650
10:40:30.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:31.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:31.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:31.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2700
10:40:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:36.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2750
10:40:37.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2800
10:40:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:37.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2850
10:40:38.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2900
10:40:39.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:39.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:40.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:40.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:40.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:40.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:40.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:40.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:40.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
