16:26:12.559 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:27:28.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:28.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:28.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:28.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:28.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:28.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:28.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:28.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:28.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:28.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:28.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:28.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:28.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:28.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:28.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
16:27:28.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:28.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:28.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:28.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:28.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:28.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:28.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:28.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
16:27:29.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
16:27:29.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:29.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
16:27:30.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:30.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:31.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:32.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:32.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:32.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:32.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:32.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:32.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:32.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:32.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:32.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:32.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:32.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:32.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:32.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:32.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:32.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:32.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:32.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:32.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:32.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:32.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
16:27:32.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:32.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:32.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:32.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
16:27:33.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
16:27:34.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
16:27:34.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
16:27:34.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
