00:06:08.689 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:09:12.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5750
00:09:12.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:12.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:12.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:12.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:12.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5800
00:09:13.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:13.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5850
00:09:14.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:14.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5900
00:09:15.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 5950
00:09:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:15.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6000
00:09:16.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:16.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6050
00:09:17.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 6100
00:09:17.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:17.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:18.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:09:19.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
