00:21:13.965 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:23:47.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:47.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:47.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:47.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:47.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:47.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3450
00:23:47.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:47.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:47.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:47.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:47.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:47.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:48.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:48.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:48.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:48.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:48.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:48.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:49.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:49.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:49.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:49.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:49.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:49.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:49.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:49.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:49.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:49.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:49.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:49.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:49.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:49.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:49.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:49.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:49.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:50.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:50.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:50.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:50.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:50.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:50.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:50.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3500
00:23:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:50.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:50.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:50.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:50.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:50.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:50.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:50.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:50.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:50.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:50.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:50.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:50.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:50.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:50.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:50.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:50.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:50.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:50.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:50.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:50.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:50.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:50.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:50.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:50.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:50.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:50.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:50.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:50.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3550
00:23:51.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3600
00:23:51.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:52.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:52.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:52.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:52.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:52.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:52.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:52.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:52.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:52.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:52.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:53.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:53.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:53.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:53.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:53.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:53.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:53.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:53.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:53.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:53.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3650
00:23:53.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:53.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:53.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:53.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:53.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:53.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:53.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:53.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:53.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:53.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:53.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:53.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:53.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:53.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:54.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:54.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:54.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:54.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:54.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:54.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:54.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:54.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:54.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:54.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:54.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:54.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:54.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:54.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:54.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:54.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:54.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:54.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:54.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:54.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:54.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:54.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3700
00:23:55.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:55.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3750
00:23:56.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:56.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:56.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:56.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:56.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:56.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:56.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:56.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:56.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:58.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3800
00:23:59.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:00.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:01.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:01.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:01.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:01.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:01.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:01.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:01.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:01.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:01.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:24:02.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
