09:03:18.317 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:03:56.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5800
09:03:57.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5850
09:03:57.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5900
09:03:57.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5950
09:03:58.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6000
09:03:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6050
09:03:58.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6100
09:03:59.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6150
09:03:59.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6200
09:03:59.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6250
09:04:00.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6300
09:04:00.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6350
09:04:00.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6400
09:04:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6450
09:04:01.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6500
09:04:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6550
09:04:02.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:02.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6600
09:04:02.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
