16:27:52.462 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:29:04.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
16:29:04.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
16:29:05.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
16:29:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
16:29:06.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
16:29:06.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
16:29:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
16:29:08.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
16:29:09.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:09.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
16:29:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
16:29:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:10.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
16:29:11.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:11.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
