08:42:03.704 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:42:25.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 2800
08:42:25.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 2850
08:42:25.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:42:25.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 2900
08:42:25.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:25.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 2950
08:42:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 3000
08:42:26.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 3050
08:42:26.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 3100
08:42:26.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:26.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 3150
08:42:27.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 3200
08:42:27.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 3250
08:42:27.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:27.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 3300
08:42:28.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 3350
08:42:28.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 3400
08:42:28.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 3450
08:42:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 3500
08:42:28.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:28.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 3550
08:42:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 3600
08:42:29.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 3650
08:42:29.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:29.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 3700
08:42:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 3750
08:42:30.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 3800
08:42:30.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 3850
08:42:30.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 3900
08:42:30.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:30.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 3950
08:42:31.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:31.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
