00:08:53.665 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:11:38.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:38.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:38.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:38.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:38.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:38.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:38.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:38.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:38.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:38.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:38.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:38.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:38.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:38.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:39.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:39.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:39.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:39.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3300
00:11:39.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:39.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:39.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:39.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:39.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:39.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:39.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:39.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:39.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:39.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:39.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:39.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:39.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:39.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:39.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:39.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:39.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:39.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:39.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:39.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:39.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:39.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:39.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:39.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:39.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:39.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:39.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:39.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3350
00:11:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3400
00:11:40.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:40.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:41.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:41.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:41.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:41.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:41.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:41.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:41.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:41.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:41.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:41.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:41.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3450
00:11:41.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:41.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:41.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:41.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:41.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:41.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:41.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:41.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:41.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:41.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:41.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:41.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:41.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:41.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:41.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3500
00:11:42.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:42.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3550
00:11:42.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3600
00:11:43.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:43.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3650
00:11:44.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:44.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3700
00:11:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:45.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:45.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:45.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:45.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:45.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:45.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:45.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:45.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:45.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:45.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:45.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:45.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:45.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:45.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:45.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:45.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:45.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:45.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:45.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:45.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:45.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:45.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:45.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:45.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:45.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:45.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
