09:11:21.014 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:12:14.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7050
09:12:15.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7100
09:12:15.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7150
09:12:15.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7200
09:12:15.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7250
09:12:16.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7300
09:12:16.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7350
09:12:17.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7400
09:12:17.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7450
09:12:17.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7500
09:12:17.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:17.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7550
09:12:18.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7600
09:12:18.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7650
09:12:18.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:18.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7700
09:12:19.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7750
09:12:19.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:19.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7800
09:12:20.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7850
09:12:20.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:20.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7900
09:12:21.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7950
09:12:21.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8000
09:12:21.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:21.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8050
09:12:22.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 8100
09:12:22.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:22.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
