00:05:00.964 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
00:06:03.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
00:06:03.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
00:06:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
00:06:04.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
00:06:04.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
00:06:05.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
00:06:05.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
00:06:05.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
00:06:06.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
00:06:06.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
00:06:06.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
00:06:07.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
00:06:07.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
00:06:07.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
00:06:08.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
