16:12:14.747 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:14:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:05.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15950
16:14:05.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:05.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:05.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:05.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:05.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:05.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:05.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:05.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:05.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:05.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:05.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:05.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:05.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:05.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:05.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:05.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:05.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16000
16:14:05.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:05.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:05.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:05.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:05.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:05.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:05.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:05.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:05.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:05.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:05.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16050
16:14:06.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16100
16:14:06.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16150
16:14:06.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16200
16:14:06.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:07.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:07.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:07.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:07.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:07.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:07.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:07.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:07.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:07.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16250
16:14:07.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:07.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:07.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:07.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:07.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:07.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:07.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:07.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:07.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:07.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:07.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:07.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16300
16:14:07.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:07.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:07.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:07.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:07.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:07.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:07.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:07.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:07.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:07.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:07.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:07.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16350
16:14:08.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16400
16:14:08.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16450
16:14:08.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16500
16:14:08.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:08.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:09.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:09.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:09.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:09.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:09.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:09.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:09.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16550
16:14:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:09.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:09.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:09.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16600
16:14:09.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:09.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:09.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:09.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:09.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:09.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:09.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16650
16:14:09.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:09.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:09.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16700
16:14:10.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16750
16:14:10.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16800
16:14:10.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:10.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16850
16:14:11.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16900
16:14:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16950
16:14:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17000
16:14:11.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
