15:08:31.978 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:09:43.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:43.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:43.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:43.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:43.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:43.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:43.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:43.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:43.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:43.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:43.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:43.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:43.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:43.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:43.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:43.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:43.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:43.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:44.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:44.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:44.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:44.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2600
15:09:44.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:44.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:44.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:44.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:44.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:44.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:44.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:44.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:44.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:44.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:44.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:44.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:44.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:44.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:44.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:44.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:44.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:44.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:44.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:44.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:44.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:44.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:44.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:44.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:44.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2650
15:09:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:44.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:44.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:44.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:44.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:44.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:44.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:44.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:45.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:45.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:45.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:45.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:45.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:45.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:45.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:45.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:45.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:45.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:45.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:45.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:45.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2700
15:09:45.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:45.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:45.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:45.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:45.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:45.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:45.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:45.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:45.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:45.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:45.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:45.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:45.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:45.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:45.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:45.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2750
15:09:45.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:45.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:45.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:45.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:45.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:45.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:46.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:46.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:46.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:46.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:46.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:46.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:46.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:46.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:46.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:46.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:46.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:46.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2800
15:09:46.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:46.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:46.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:46.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:46.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:46.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:47.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:47.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:47.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:47.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:47.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:47.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:47.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:47.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:47.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2850
15:09:47.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:47.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:47.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:47.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:47.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:47.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:47.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:47.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:48.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:48.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:48.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:48.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:48.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:48.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:48.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:48.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:48.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:48.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:48.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:48.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:48.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:48.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:48.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:48.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:48.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:48.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:48.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:48.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:49.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2900
15:09:49.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:49.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:49.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:49.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:49.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:50.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2950
15:09:51.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:51.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3000
15:09:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3050
15:09:53.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:53.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3100
15:09:54.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:54.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3150
15:09:55.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:56.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
