14:40:18.249 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:41:20.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3450
14:41:20.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3500
14:41:20.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:20.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3550
14:41:21.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3600
14:41:21.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3650
14:41:22.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3700
14:41:22.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3750
14:41:23.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3800
14:41:23.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3850
14:41:24.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3900
14:41:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3950
14:41:24.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 4000
14:41:24.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 4050
14:41:24.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:25.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:25.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:25.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:25.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:25.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:25.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:25.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:25.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:25.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:25.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:25.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:25.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:25.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:25.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:25.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
