08:47:10.723 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:48:45.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16950
08:48:45.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17000
08:48:45.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17050
08:48:46.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17100
08:48:46.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17150
08:48:46.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17200
08:48:46.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:47.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17250
08:48:47.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:47.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:47.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:47.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:47.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:47.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17300
08:48:47.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:47.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:47.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:47.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:47.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:47.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:47.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:47.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17350
08:48:47.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:47.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:47.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:47.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17400
08:48:47.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:47.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:47.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:47.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:47.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:47.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:47.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:47.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:47.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:47.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17450
08:48:48.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17500
08:48:48.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17550
08:48:48.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17600
08:48:48.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17650
08:48:48.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:49.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17700
08:48:49.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17750
08:48:49.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17800
08:48:49.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17850
08:48:50.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17900
08:48:50.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:50.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17950
08:48:50.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18000
08:48:50.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18050
08:48:51.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18100
08:48:51.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18150
08:48:51.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18200
08:48:51.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18250
08:48:52.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18300
08:48:52.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18350
08:48:53.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18400
08:48:53.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18450
08:48:53.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18500
08:48:54.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18550
08:48:54.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18600
08:48:54.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18650
08:48:54.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18700
08:48:54.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:54.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:55.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18750
08:48:55.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18800
08:48:55.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18850
08:48:56.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18900
08:48:56.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:56.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:56.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:56.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:56.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:56.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:56.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18950
08:48:56.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19000
08:48:57.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19050
08:48:57.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19100
08:48:57.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:57.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:57.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19150
08:48:57.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19200
08:48:57.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:57.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:57.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:57.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:57.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:57.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:57.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19250
08:48:57.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:58.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:58.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:58.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:58.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:58.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:58.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:58.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19300
08:48:58.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19350
08:48:58.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19400
08:48:58.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:58.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:58.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:58.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:58.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19450
08:48:59.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19500
08:48:59.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19550
08:48:59.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19600
08:49:00.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19650
08:49:00.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19700
08:49:00.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19750
08:49:00.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19800
08:49:01.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19850
08:49:01.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19900
08:49:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 19950
08:49:01.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20000
08:49:01.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20050
08:49:02.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20100
08:49:02.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20150
08:49:03.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20200
08:49:03.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20250
08:49:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20300
08:49:03.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20350
08:49:04.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20400
08:49:04.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20450
08:49:04.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20500
08:49:04.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20550
08:49:05.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20600
08:49:05.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:05.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20650
08:49:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20700
08:49:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20750
08:49:05.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20800
08:49:06.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20850
08:49:06.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20900
08:49:06.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 20950
08:49:07.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21000
08:49:07.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21050
08:49:07.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21100
08:49:07.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 21150
08:49:07.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
