09:16:31.788 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:18:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13600
09:18:23.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13650
09:18:23.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13700
09:18:23.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13750
09:18:24.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13800
09:18:24.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13850
09:18:24.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13900
09:18:24.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13950
09:18:25.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14000
09:18:25.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14050
09:18:25.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14100
09:18:25.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:26.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14150
09:18:26.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14200
09:18:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14250
09:18:27.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14300
09:18:27.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14350
09:18:27.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14400
09:18:27.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14450
09:18:28.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14500
09:18:28.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14550
09:18:28.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14600
09:18:28.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14650
09:18:29.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14700
09:18:29.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14750
09:18:30.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14800
09:18:30.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14850
09:18:31.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14900
09:18:31.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14950
09:18:32.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15000
09:18:32.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15050
09:18:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15100
09:18:33.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15150
09:18:33.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15200
09:18:33.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15250
09:18:33.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15300
09:18:34.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15350
09:18:34.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15400
09:18:34.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15450
09:18:34.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15500
09:18:35.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15550
09:18:35.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15600
09:18:35.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15650
09:18:36.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15700
09:18:36.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15750
09:18:36.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15800
09:18:37.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15850
09:18:37.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15900
09:18:37.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15950
09:18:38.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16000
09:18:38.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16050
09:18:38.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16100
09:18:38.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16150
09:18:38.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:39.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16200
09:18:39.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16250
09:18:39.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16300
09:18:40.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16350
09:18:40.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16400
09:18:41.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16450
09:18:41.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16500
09:18:41.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16550
09:18:41.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:42.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:42.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:42.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:42.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:42.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16600
09:18:42.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16650
09:18:42.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16700
09:18:42.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16750
09:18:43.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16800
09:18:43.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16850
09:18:43.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16900
09:18:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16950
09:18:44.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17000
09:18:44.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17050
09:18:45.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17100
09:18:45.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17150
09:18:45.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17200
09:18:45.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17250
09:18:46.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17300
09:18:46.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17350
09:18:46.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17400
09:18:47.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17450
09:18:47.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17500
09:18:47.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17550
09:18:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17600
09:18:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17650
09:18:48.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17700
09:18:48.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17750
09:18:48.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:49.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:49.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:49.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:49.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17800
09:18:49.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17850
09:18:49.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17900
09:18:49.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17950
09:18:50.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18000
09:18:50.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18050
09:18:50.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18100
09:18:50.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18150
09:18:50.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18200
09:18:51.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18250
09:18:51.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18300
09:18:51.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18350
09:18:52.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18400
09:18:52.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18450
09:18:53.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18500
09:18:53.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
