09:17:39.207 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:18:49.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
09:18:49.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:49.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:49.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:49.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:49.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:49.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
09:18:50.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
09:18:50.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:50.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
09:18:50.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
09:18:51.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:51.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
09:18:52.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:52.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:52.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:52.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:52.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:52.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:52.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:52.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
09:18:52.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:52.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
09:18:53.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
09:18:53.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:53.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:54.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:54.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
09:18:54.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:54.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:54.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:54.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:54.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:54.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:54.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:54.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:54.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:54.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:54.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:54.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:54.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
09:18:54.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:54.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:54.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:55.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:55.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
09:18:55.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:55.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:55.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:55.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:55.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:55.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:55.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:55.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:55.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:55.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:55.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:55.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:55.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:55.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:55.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:55.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:55.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:55.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
09:18:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:55.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:55.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:55.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:55.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:55.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
09:18:56.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
09:18:56.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
09:18:56.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:56.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
09:18:57.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:57.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
09:18:58.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
09:18:58.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
09:18:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
09:18:58.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
09:18:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:58.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
09:18:59.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
09:18:59.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:59.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
09:19:00.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
09:19:00.322 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 9000 fitness evolutions and 78 second: 3.5
09:19:00.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8850
09:19:00.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.5. PT: 78 seconds
09:19:00.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8900
09:19:00.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 8950
09:19:01.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9000
09:19:01.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9050
09:19:01.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9100
09:19:01.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9150
09:19:02.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9200
09:19:02.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9250
09:19:02.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9300
09:19:03.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9350
09:19:03.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9400
09:19:03.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9450
09:19:03.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9500
09:19:04.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9550
09:19:04.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9600
09:19:04.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9650
09:19:04.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9700
09:19:05.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9750
09:19:05.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9800
09:19:05.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9850
09:19:05.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9900
09:19:06.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 9950
09:19:06.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10000
09:19:07.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10050
09:19:07.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10100
09:19:07.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10150
09:19:08.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10200
09:19:08.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10250
09:19:08.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10300
09:19:08.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10350
09:19:08.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10400
09:19:09.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10450
09:19:09.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10500
09:19:09.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10550
09:19:10.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10600
09:19:10.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10650
09:19:11.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10700
09:19:11.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10750
09:19:11.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10800
09:19:12.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10850
09:19:12.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10900
09:19:12.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10950
09:19:13.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11000
09:19:13.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11050
09:19:14.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11100
