09:17:13.746 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:18:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3800
09:18:43.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3850
09:18:43.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3900
09:18:43.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3950
09:18:44.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4000
09:18:44.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4050
09:18:45.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4100
09:18:45.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4150
09:18:46.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4200
09:18:46.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4250
09:18:46.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4300
09:18:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4350
09:18:47.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4400
09:18:47.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4450
09:18:48.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:48.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
