08:46:20.153 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:47:07.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:07.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6050
08:47:08.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6100
08:47:08.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6150
08:47:08.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:08.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6200
08:47:09.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6250
08:47:09.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6300
08:47:09.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:09.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6350
08:47:10.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6400
08:47:10.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6450
08:47:10.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:10.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6500
08:47:11.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6550
08:47:11.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6600
08:47:11.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:11.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
