03:23:52.641 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:26:14.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1850
03:26:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1900
03:26:17.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 1950
03:26:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:19.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:20.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2000
03:26:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:21.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2050
03:26:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:23.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2100
03:26:24.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:26.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2150
03:26:26.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:26.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:26.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2200
03:26:28.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
