07:46:00.985 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:46:44.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:44.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6700
07:46:45.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6750
07:46:45.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6800
07:46:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:45.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6850
07:46:45.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6900
07:46:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6950
07:46:46.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:46.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7000
07:46:46.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7050
07:46:47.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7100
07:46:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7150
07:46:47.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:47.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7200
07:46:48.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7250
07:46:48.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:48.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7300
07:46:48.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7350
07:46:49.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7400
07:46:49.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7450
07:46:49.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7500
07:46:49.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:49.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7550
07:46:50.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7600
07:46:50.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7650
07:46:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:50.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7700
07:46:51.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7750
07:46:51.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7800
07:46:51.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7850
07:46:51.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7900
07:46:51.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:51.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:52.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7950
07:46:52.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:52.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:52.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:52.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:52.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:52.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:52.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:52.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:52.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:52.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:52.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:52.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8000
07:46:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:52.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:52.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:52.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:52.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:52.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:52.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:52.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:52.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:52.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:52.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8050
07:46:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
