09:12:19.746 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:14:51.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21200
09:14:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21250
09:14:51.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21300
09:14:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21350
09:14:52.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:52.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21400
09:14:53.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21450
09:14:53.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21500
09:14:53.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21550
09:14:53.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:53.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21600
09:14:54.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21650
09:14:54.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21700
09:14:54.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21750
09:14:54.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:54.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21800
09:14:55.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21850
09:14:55.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21900
09:14:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21950
09:14:57.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22000
09:14:57.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:57.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22050
09:14:58.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22100
09:14:58.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22150
09:14:58.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22200
09:14:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:58.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22250
09:14:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22300
09:14:59.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22350
09:14:59.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22400
09:14:59.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22450
09:14:59.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:59.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22500
09:15:00.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22550
09:15:00.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:00.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
