07:16:43.293 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:18:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:05.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:05.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12600
07:18:05.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:05.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:05.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:05.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12650
07:18:05.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:05.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:05.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:06.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:06.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:06.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:06.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12700
07:18:06.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:06.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:06.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:06.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:06.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:06.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:06.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:06.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:06.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:06.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:06.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:06.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:06.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:06.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:06.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:06.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12750
07:18:06.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:06.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:06.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:06.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12800
07:18:06.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:06.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:06.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:06.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:07.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:07.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:07.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:07.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:07.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:07.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:07.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:07.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:07.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12850
07:18:07.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:07.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:07.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:07.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:07.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:07.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:07.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:07.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:07.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:07.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:07.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12900
07:18:07.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:07.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:07.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:07.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:07.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12950
07:18:07.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:07.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:07.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:07.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:08.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13000
07:18:08.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:08.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:08.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13050
07:18:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:08.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:08.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:08.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:08.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:08.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:08.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:08.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:08.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:08.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:08.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:08.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:08.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:08.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:08.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:08.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:08.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13100
07:18:08.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:08.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:08.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:08.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:08.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:08.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:08.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:08.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:08.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:08.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13150
07:18:09.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13200
07:18:09.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13250
07:18:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13300
07:18:09.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13350
07:18:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13400
07:18:10.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:10.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13450
07:18:11.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13500
07:18:11.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13550
07:18:11.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13600
07:18:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:11.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13650
07:18:12.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:12.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
