03:45:39.571 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:48:27.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5650
03:48:27.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5700
03:48:29.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5750
03:48:30.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5800
03:48:31.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5850
03:48:32.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:32.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5900
03:48:33.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:33.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5950
03:48:34.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6000
03:48:35.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6050
03:48:36.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:36.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6100
03:48:37.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:37.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:38.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6150
03:48:38.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6200
03:48:39.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:39.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:40.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6250
03:48:42.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6300
03:48:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:44.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:44.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:44.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:44.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:44.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:44.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:44.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:45.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:45.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:45.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:45.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:45.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:45.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:45.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:45.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:45.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:45.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:45.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:45.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6350
03:48:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:45.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:45.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:45.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:45.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6400
03:48:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:48.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6450
03:48:50.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6500
03:48:52.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6550
03:48:52.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6600
03:48:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6650
03:48:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:54.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6700
03:48:55.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6750
03:48:56.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6800
03:49:02.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6850
03:49:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6900
03:49:06.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6950
03:49:07.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7000
03:49:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7050
03:49:08.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
