08:46:06.693 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:46:44.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4150
08:46:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:44.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4200
08:46:45.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4250
08:46:45.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4300
08:46:45.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:45.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4350
08:46:45.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4400
08:46:46.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4450
08:46:46.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4500
08:46:46.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:46.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4550
08:46:46.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4600
08:46:47.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4650
08:46:47.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4700
08:46:47.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:47.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4750
08:46:48.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4800
08:46:48.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4850
08:46:48.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4900
08:46:49.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4950
08:46:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5000
08:46:49.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5050
08:46:49.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5100
08:46:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5150
08:46:50.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5200
08:46:50.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5250
08:46:50.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5300
08:46:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5350
08:46:50.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5400
08:46:51.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5450
08:46:51.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:51.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
