10:27:46.808 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:30:56.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5750
10:30:56.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5800
10:30:57.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5850
10:30:57.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5900
10:30:58.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5950
10:30:59.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6000
10:30:59.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6050
10:31:00.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6100
10:31:00.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:00.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6150
10:31:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6200
10:31:01.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:01.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:06.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:06.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:06.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:06.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:06.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:12.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:12.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:12.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:12.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:12.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:12.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:12.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:12.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:12.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:12.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:12.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:12.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:12.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:12.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:12.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:12.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:12.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6250
10:31:12.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:12.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:12.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:12.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:12.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:12.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:12.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:18.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:18.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:18.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6300
10:31:18.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:18.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:18.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:18.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:18.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:18.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:18.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:18.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:18.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:18.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:18.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:18.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:18.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:19.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:19.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:19.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:19.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:19.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:19.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6350
10:31:19.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:19.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:19.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:19.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:19.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:19.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:19.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6400
10:31:19.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:19.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:20.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:20.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:20.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:20.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6450
10:31:20.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:20.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:20.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6500
10:31:21.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6550
10:31:21.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:21.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:22.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:22.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:22.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6600
10:31:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:22.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:22.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:22.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:22.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:22.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:22.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:22.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:22.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:22.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:22.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
