03:50:53.801 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:52:17.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2350
03:52:17.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:17.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2400
03:52:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:18.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:21.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2450
03:52:22.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2500
03:52:22.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:22.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2550
03:52:23.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:23.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:24.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2600
03:52:25.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2650
03:52:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:26.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2700
03:52:26.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:27.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2750
03:52:28.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:28.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:29.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2800
03:52:30.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:30.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:31.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2850
03:52:31.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2900
03:52:32.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:32.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2950
03:52:33.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3000
03:52:34.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:34.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3050
03:52:34.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:35.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3100
03:52:36.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3150
03:52:36.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:36.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:37.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3200
03:52:37.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:43.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3250
03:52:44.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3300
03:52:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:51.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3350
03:52:52.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:52.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3400
03:52:53.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:53.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3450
03:52:54.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:54.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:55.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:56.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:56.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3500
03:52:57.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3550
03:52:57.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:58.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3600
03:52:58.888 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 3684 fitness evolutions and 100 second: 1.5
03:52:59.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
03:52:59.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 101 seconds
03:53:00.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
03:53:02.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3750
03:53:03.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3800
03:53:05.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3850
03:53:06.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3900
03:53:07.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3950
03:53:10.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4000
03:53:11.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4050
03:53:13.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4100
03:53:14.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4150
03:53:15.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4200
03:53:16.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4250
03:53:17.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4300
03:53:18.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4350
03:53:19.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4400
03:53:20.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4450
03:53:21.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4500
03:53:23.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4550
03:53:25.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4600
03:53:26.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4650
03:53:28.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4700
03:53:28.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4750
03:53:39.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4800
03:53:40.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4850
03:53:40.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4900
03:53:41.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4950
03:53:42.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5000
03:53:43.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5050
03:53:44.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5100
03:53:46.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5150
03:53:46.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5200
03:53:48.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5250
03:53:49.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5300
03:53:51.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5350
03:53:55.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5400
03:53:56.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5450
03:53:57.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5500
03:53:58.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5550
03:53:58.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:58.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:58.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:58.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5600
03:53:59.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:59.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5650
03:54:00.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5700
03:54:02.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5750
03:54:02.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5800
03:54:04.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5850
03:54:04.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
