08:47:20.186 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:48:37.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11850
08:48:37.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11900
08:48:38.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 11950
08:48:38.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12000
08:48:38.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12050
08:48:39.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12100
08:48:39.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12150
08:48:39.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12200
08:48:40.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12250
08:48:40.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12300
08:48:40.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12350
08:48:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12400
08:48:40.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12450
08:48:41.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12500
08:48:41.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12550
08:48:42.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12600
08:48:42.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12650
08:48:42.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12700
08:48:42.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12750
08:48:42.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12800
08:48:43.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12850
08:48:43.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12900
08:48:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 12950
08:48:43.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13000
08:48:44.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:44.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13050
08:48:44.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13100
08:48:44.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13150
08:48:44.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13200
08:48:45.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13250
08:48:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
