09:42:53.982 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:43:45.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4850
09:43:45.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:45.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4900
09:43:46.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:46.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4950
09:43:46.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5000
09:43:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:47.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5050
09:43:48.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5100
09:43:48.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:48.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:49.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5150
09:43:49.641 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 5261 fitness evolutions and 51 second: 1.0
09:43:50.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5200
09:43:50.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.0. PT: 52 seconds
09:43:50.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5250
09:43:51.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5300
09:43:51.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5350
09:43:52.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5400
09:43:53.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5450
09:43:53.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5500
09:43:53.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5550
09:43:54.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5600
09:43:54.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5650
09:43:55.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5700
09:43:56.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5750
09:43:56.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5800
09:43:57.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5850
09:43:58.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5900
09:43:59.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5950
09:43:59.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6000
09:44:00.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6050
09:44:00.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6100
09:44:01.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6150
09:44:01.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6200
09:44:01.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6250
09:44:02.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6300
09:44:02.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6350
09:44:02.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6400
09:44:03.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6450
09:44:03.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6500
09:44:04.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6550
09:44:04.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6600
09:44:04.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6650
09:44:04.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6700
09:44:05.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6750
09:44:05.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6800
09:44:06.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6850
09:44:06.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6900
09:44:07.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 6950
09:44:07.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7000
09:44:07.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7050
09:44:08.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7100
09:44:08.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7150
09:44:08.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7200
09:44:09.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7250
09:44:09.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7300
09:44:10.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7350
09:44:10.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7400
09:44:11.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7450
09:44:11.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7500
09:44:11.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7550
09:44:12.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7600
09:44:12.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7650
09:44:13.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7700
09:44:13.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7750
09:44:13.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7800
09:44:14.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7850
09:44:14.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7900
09:44:14.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 7950
09:44:15.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8000
09:44:15.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8050
09:44:15.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8100
09:44:15.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8150
09:44:16.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8200
09:44:16.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8250
09:44:16.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8300
09:44:16.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8350
09:44:17.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8400
09:44:17.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8450
09:44:18.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8500
09:44:18.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8550
09:44:18.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8600
09:44:18.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8650
09:44:19.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8700
09:44:19.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8750
09:44:19.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8800
09:44:20.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8850
09:44:20.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8900
09:44:20.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 8950
09:44:20.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9000
09:44:21.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9050
09:44:21.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9100
09:44:21.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9150
09:44:22.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9200
09:44:22.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9250
09:44:22.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9300
09:44:22.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9350
09:44:23.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9400
09:44:23.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9450
09:44:23.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9500
09:44:23.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9550
09:44:24.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9600
09:44:24.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9650
09:44:24.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9700
09:44:24.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9750
09:44:24.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9800
09:44:25.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9850
09:44:25.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9900
09:44:25.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 9950
09:44:25.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 10000
09:44:26.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 10050
09:44:26.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 10100
09:44:26.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 10150
09:44:26.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 10200
09:44:27.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 10250
09:44:27.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 10300
09:44:27.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 10350
09:44:28.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 10400
09:44:28.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 10450
09:44:28.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 10500
09:44:28.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 10550
09:44:28.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 10600
09:44:29.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 10650
09:44:29.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 10700
09:44:29.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 10750
09:44:29.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 10800
