07:31:08.249 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:32:31.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11300
07:32:31.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11350
07:32:31.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11400
07:32:31.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11450
07:32:32.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11500
07:32:32.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11550
07:32:32.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11600
07:32:33.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11650
07:32:33.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11700
07:32:33.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11750
07:32:34.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11800
07:32:34.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11850
07:32:34.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
