07:26:31.748 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:27:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11500
07:27:43.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:43.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11550
07:27:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11600
07:27:44.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11650
07:27:44.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:44.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11700
07:27:45.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11750
07:27:45.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11800
07:27:45.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11850
07:27:45.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:45.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11900
07:27:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11950
07:27:46.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 12000
07:27:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:46.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:47.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:47.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:47.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:47.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
