02:54:47.547 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
02:58:08.944 [null_Worker-127] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 42124
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
02:58:08.948 [null_Worker-1] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 28086
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
02:58:08.949 [null_Worker-73] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 28636
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
02:58:08.953 [null_Worker-322] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 37342
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
02:58:08.959 [null_Worker-250] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 45559
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
02:58:08.959 [null_Worker-387] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 45532
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
02:58:08.986 [null_Worker-181] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 29516
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
02:58:08.992 [null_Worker-74] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 33129
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
02:58:08.996 [null_Worker-205] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 45719
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
02:58:09.046 [null_Worker-172] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 26887
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
02:58:09.048 [null_Worker-86] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 29534
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
02:58:09.086 [null_Worker-91] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 36808
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
02:58:10.180 [null_Worker-381] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 41907
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
02:58:10.180 [null_Worker-155] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 42362
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
02:58:10.183 [null_Worker-6] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 45586
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
02:58:10.183 [null_Worker-209] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 45511
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
02:58:10.183 [null_Worker-236] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 45569
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
02:58:10.183 [null_Worker-390] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 45578
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
02:58:10.183 [null_Worker-4] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45632, Size: 45964
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
02:58:10.183 [null_Worker-208] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 46072
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
02:58:10.183 [null_Worker-235] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45632, Size: 18175
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
02:58:10.183 [null_Worker-1] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 46124
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
02:58:10.184 [null_Worker-147] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 45557
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
02:58:10.197 [null_Worker-57] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 43313
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
02:58:10.199 [null_Worker-371] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 45443
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
02:58:10.200 [null_Worker-287] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 45639
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
02:58:10.200 [null_Worker-172] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 45627
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
02:58:10.200 [null_Worker-11] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 45478
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
02:58:10.200 [null_Worker-221] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 45571
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
02:58:10.233 [null_Worker-33] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 40346
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
02:58:10.235 [null_Worker-380] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 41757
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
02:58:10.239 [null_Worker-323] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 45243
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
02:58:10.456 [null_Worker-187] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 88438
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
02:58:10.457 [null_Worker-205] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 88438
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
02:58:10.457 [null_Worker-123] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 88438
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
02:58:10.458 [null_Worker-156] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 88438
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
02:58:10.470 [null_Worker-12] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45632, Size: 45288
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
02:58:11.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
02:58:11.210 [null_Worker-147] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 44661
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
02:58:11.483 [null_Worker-122] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45634, Size: 45361
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
02:58:11.483 [null_Worker-91] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
