00:25:27.878 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
00:26:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:47.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:47.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:47.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:47.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
00:26:47.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:47.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:47.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:47.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:47.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:47.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:47.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:47.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:47.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:47.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:47.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:47.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:47.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:47.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:47.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:47.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:47.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:47.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:47.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:47.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:47.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:47.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
00:26:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:47.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:48.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:48.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:48.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:48.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:48.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:48.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:48.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:49.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
00:26:49.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
00:26:49.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:49.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:49.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:50.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:50.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:50.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:50.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:50.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:50.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:50.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
00:26:50.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:50.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:50.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:50.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:50.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:50.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:50.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:50.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:50.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:50.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:50.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:50.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:50.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:50.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:50.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:50.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:50.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:50.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:50.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:50.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:50.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:50.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:50.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:50.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:50.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:50.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:50.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:50.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:50.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:50.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:50.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:50.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:50.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
00:26:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:50.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:50.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:50.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:50.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:50.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:50.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:51.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:51.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:51.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:51.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:51.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:51.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:51.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
00:26:51.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:51.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:51.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:51.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:51.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:51.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:51.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
00:26:51.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:51.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:51.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:51.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:51.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:51.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:51.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:51.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:51.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:51.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:51.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
00:26:51.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:51.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:51.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
00:26:52.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:52.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:52.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
00:26:53.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:53.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:53.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:53.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:53.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:53.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:53.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:53.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:53.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:53.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:53.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:53.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:53.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:53.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:53.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:53.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:53.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:53.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
00:26:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:53.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:53.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:53.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:53.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:53.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:53.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:53.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:53.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:53.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:53.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:53.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:53.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:53.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:53.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:53.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:53.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:53.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:53.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:53.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:53.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:53.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:53.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:53.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:53.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:53.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:26:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:26:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
