08:48:10.666 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:48:41.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4600
08:48:41.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4650
08:48:42.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4700
08:48:42.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4750
08:48:42.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4800
08:48:42.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4850
08:48:43.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4900
08:48:43.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4950
08:48:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5000
08:48:43.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5050
08:48:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5100
08:48:44.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:44.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5150
08:48:44.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:44.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:44.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:44.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:44.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:44.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:44.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:44.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:44.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:44.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:44.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5200
08:48:44.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:44.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5250
08:48:44.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5300
08:48:44.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5350
08:48:44.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5400
08:48:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5450
08:48:45.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5500
08:48:45.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5550
08:48:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5600
08:48:45.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5650
08:48:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5700
08:48:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5750
08:48:46.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5800
08:48:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5850
08:48:46.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:46.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
