15:34:02.195 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:36:00.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
15:36:00.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
15:36:01.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
15:36:02.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
15:36:03.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
15:36:04.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
15:36:05.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:06.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:06.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:06.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:06.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:06.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:06.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:06.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:06.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:06.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:06.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
15:36:06.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:08.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:08.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:08.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:08.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:08.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:08.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:08.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:08.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:08.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:08.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:08.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:08.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:08.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:08.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:08.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
15:36:08.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:08.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:08.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:08.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:08.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:08.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:08.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:08.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:08.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:08.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:08.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:08.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
15:36:09.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
