10:55:24.608 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:56:37.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:37.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:37.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:37.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:37.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:37.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:37.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:37.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:37.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:37.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:37.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:37.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:37.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:37.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:37.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:37.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:37.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:37.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:37.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:37.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:37.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:37.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:37.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:37.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:37.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3400
10:56:38.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3450
10:56:38.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3500
10:56:39.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3550
10:56:39.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:40.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:41.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3600
10:56:41.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:41.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:41.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:41.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:41.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:41.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:41.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:41.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3650
10:56:41.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:41.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3700
10:56:42.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:42.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3750
10:56:42.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3800
10:56:43.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3850
10:56:43.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:43.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:44.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:44.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:44.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:44.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:44.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:44.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:44.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:44.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:44.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:44.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:44.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:44.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:44.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:44.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:44.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:44.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:44.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:44.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3900
10:56:44.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:44.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:44.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:44.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:44.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:44.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:44.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:44.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:45.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3950
10:56:45.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:45.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:45.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:45.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:45.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:45.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:45.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:45.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:45.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:45.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:45.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:45.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:45.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:45.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4000
10:56:45.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:45.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:45.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:45.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4050
10:56:46.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:46.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4100
10:56:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4150
10:56:47.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:47.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:48.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:48.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:48.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:48.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:48.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:48.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4200
10:56:48.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:48.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:48.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:48.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:48.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:48.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:48.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:48.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:48.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:48.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:48.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:48.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:49.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4250
10:56:49.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:49.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:49.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:49.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:49.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4300
10:56:49.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
