08:48:24.297 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:48:59.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5150
08:48:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5200
08:48:59.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5250
08:48:59.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5300
08:48:59.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:59.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5350
08:49:00.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5400
08:49:00.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5450
08:49:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:00.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5500
08:49:01.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5550
08:49:01.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5600
08:49:01.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:01.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5650
08:49:01.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5700
08:49:01.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5750
08:49:02.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5800
08:49:02.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5850
08:49:02.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:02.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5900
08:49:02.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5950
08:49:03.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6000
08:49:03.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6050
08:49:03.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:03.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6100
08:49:03.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6150
08:49:04.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6200
08:49:04.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6250
08:49:04.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6300
08:49:04.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:04.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6350
08:49:05.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6400
08:49:05.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6450
08:49:05.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6500
08:49:05.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6550
08:49:05.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:05.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6600
08:49:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6650
08:49:06.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6700
08:49:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6750
08:49:07.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6800
08:49:07.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6850
08:49:07.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6900
08:49:07.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6950
08:49:08.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7000
08:49:08.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7050
08:49:09.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7100
08:49:09.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7150
08:49:09.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7200
08:49:09.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7250
08:49:10.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7300
08:49:10.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7350
08:49:10.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7400
08:49:11.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7450
08:49:11.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7500
08:49:12.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7550
08:49:12.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7600
08:49:12.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7650
08:49:12.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:12.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7700
08:49:12.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:12.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:12.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:12.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:12.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:12.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:12.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7750
08:49:12.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7800
08:49:13.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7850
08:49:13.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7900
08:49:13.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7950
08:49:13.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8000
08:49:13.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8050
08:49:13.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8100
08:49:13.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8150
08:49:14.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8200
08:49:14.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8250
08:49:14.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:14.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8300
08:49:14.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8350
08:49:15.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8400
08:49:15.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8450
08:49:15.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8500
08:49:16.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8550
08:49:16.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8600
08:49:16.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8650
08:49:16.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8700
08:49:17.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
