09:16:27.376 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:17:08.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4900
09:17:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4950
09:17:08.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5000
09:17:08.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5050
09:17:08.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5100
09:17:08.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5150
09:17:09.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5200
09:17:09.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5250
09:17:09.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5300
09:17:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5350
09:17:10.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:11.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5400
09:17:11.796 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 5519 fitness evolutions and 40 second: 3.75
09:17:12.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5450
09:17:12.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.75. PT: 41 seconds
09:17:12.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5500
09:17:12.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5550
09:17:12.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5600
09:17:13.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5650
09:17:13.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5700
09:17:13.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5750
09:17:13.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5800
09:17:14.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5850
09:17:14.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5900
09:17:14.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 5950
09:17:15.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 6000
09:17:15.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 6050
09:17:15.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 6100
09:17:15.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 6150
09:17:16.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 6200
09:17:17.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 6250
09:17:17.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 6300
09:17:18.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 6350
09:17:19.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 6400
09:17:19.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 6450
09:17:19.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 6500
09:17:20.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 6550
09:17:20.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 6600
09:17:21.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 6650
09:17:21.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 6700
09:17:21.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 6750
09:17:22.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 6800
09:17:22.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 6850
09:17:22.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 6900
09:17:23.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 6950
09:17:23.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 7000
09:17:24.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 7050
09:17:24.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 7100
09:17:24.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 7150
09:17:24.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 7200
09:17:25.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 7250
09:17:25.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 7300
09:17:26.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 7350
09:17:26.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 7400
09:17:27.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 7450
09:17:28.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 7500
09:17:28.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 7550
09:17:29.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 7600
09:17:29.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 7650
09:17:30.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 7700
09:17:30.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 7750
09:17:32.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 7800
09:17:32.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 7850
09:17:34.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 7900
09:17:34.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 7950
09:17:35.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 8000
09:17:36.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 8050
09:17:36.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 8100
09:17:36.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 8150
09:17:37.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 8200
09:17:37.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 8250
09:17:38.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 8300
09:17:38.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 8350
09:17:39.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 8400
09:17:40.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 8450
09:17:40.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 8500
09:17:40.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 8550
09:17:41.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 8600
09:17:41.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 8650
09:17:42.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 8700
09:17:42.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 8750
09:17:43.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 8800
09:17:43.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 8850
09:17:44.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 8900
09:17:44.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 8950
09:17:45.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 9000
09:17:46.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 9050
09:17:46.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 9100
09:17:47.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 9150
09:17:47.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 9200
09:17:48.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 9250
09:17:48.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 9300
09:17:49.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 9350
09:17:49.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 9400
09:17:49.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 9450
09:17:50.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 9500
09:17:50.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 9550
09:17:51.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 9600
09:17:51.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 9650
09:17:51.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 9700
09:17:52.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 9750
09:17:53.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 9800
09:17:53.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 9850
09:17:53.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 9900
09:17:54.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 9950
09:17:54.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 10000
09:17:55.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 10050
09:17:55.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 10100
09:17:56.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 10150
09:17:57.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 10200
09:17:57.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 10250
09:17:58.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 10300
09:17:58.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 10350
09:17:59.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 10400
09:17:59.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 10450
09:18:00.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 10500
09:18:00.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 10550
09:18:01.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 10600
09:18:01.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 10650
09:18:01.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 10700
09:18:02.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 10750
09:18:02.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 10800
09:18:02.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 10850
09:18:03.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 10900
09:18:03.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 10950
