00:22:42.778 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
00:23:23.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
00:23:23.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
00:23:23.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
00:23:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
00:23:23.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:23.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
00:23:24.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
00:23:24.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
00:23:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
00:23:24.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:24.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
00:23:25.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
00:23:25.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
00:23:25.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
00:23:25.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
