07:46:48.255 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:49:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:57.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:57.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:57.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34550
07:49:57.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:57.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:57.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:57.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:57.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:57.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34600
07:49:57.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:57.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:58.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34650
07:49:58.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34700
07:49:58.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34750
07:49:58.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34800
07:49:59.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34850
07:49:59.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34900
07:49:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:59.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34950
07:49:59.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35000
07:50:00.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35050
07:50:00.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35100
07:50:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:00.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35150
07:50:01.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35200
07:50:01.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:01.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35250
07:50:01.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35300
07:50:02.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35350
07:50:02.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:02.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35400
07:50:02.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35450
07:50:02.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35500
07:50:03.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35550
07:50:03.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35600
07:50:03.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35650
07:50:03.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:03.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35700
07:50:04.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35750
07:50:04.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35800
07:50:04.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35850
07:50:04.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35900
07:50:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:05.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 35950
07:50:05.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36000
07:50:05.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36050
07:50:06.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36100
07:50:06.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36150
07:50:06.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36200
07:50:07.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36250
07:50:07.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36300
07:50:07.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36350
07:50:08.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36400
07:50:08.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36450
07:50:08.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36500
07:50:08.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36550
07:50:09.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36600
07:50:09.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36650
07:50:09.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36700
07:50:09.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:09.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36750
07:50:10.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36800
07:50:10.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36850
07:50:10.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36900
07:50:10.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 36950
07:50:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:10.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37000
07:50:11.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37050
07:50:11.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37100
07:50:11.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37150
07:50:11.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:11.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37200
07:50:12.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37250
07:50:12.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37300
07:50:12.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:12.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37350
07:50:13.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37400
07:50:13.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37450
07:50:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:13.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37500
07:50:13.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:14.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37550
07:50:14.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:14.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37600
07:50:14.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:14.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37650
07:50:15.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37700
07:50:15.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37750
07:50:16.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37800
07:50:16.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37850
07:50:16.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:16.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37900
07:50:16.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:16.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 37950
07:50:17.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38000
07:50:17.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38050
07:50:17.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38100
07:50:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38150
07:50:17.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:17.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:18.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:18.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:18.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:18.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:18.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:18.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:18.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:18.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:18.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38200
07:50:18.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38250
07:50:18.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:18.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:18.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:18.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:18.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:18.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:18.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:18.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 38300
07:50:18.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:18.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:18.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:18.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:18.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:18.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:18.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:18.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:18.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:18.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:18.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:18.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:18.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:18.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:18.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:19.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:50:19.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
