16:28:25.215 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:30:08.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
16:30:08.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:08.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
16:30:09.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:10.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:10.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:10.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:10.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:10.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:10.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:10.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:10.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:10.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:10.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:10.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:10.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:10.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:10.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:10.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:10.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
16:30:10.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:10.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:10.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:10.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:10.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:10.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:10.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:10.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:10.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:10.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:11.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:11.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:11.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:11.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:11.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:11.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:11.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:11.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
16:30:11.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:11.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:11.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:11.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
16:30:12.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:12.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
16:30:13.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
16:30:13.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:13.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
16:30:14.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
16:30:15.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:15.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
16:30:16.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:16.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
16:30:17.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:17.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
16:30:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:18.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
16:30:18.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:19.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:19.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:19.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:19.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:19.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
16:30:20.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:20.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:20.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:20.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:20.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:20.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:20.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:20.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:20.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:20.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:20.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
