09:27:51.280 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:28:43.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:43.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:43.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:43.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:43.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:43.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:43.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5100
09:28:43.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5150
09:28:44.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5200
09:28:44.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:44.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5250
09:28:45.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5300
09:28:45.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:45.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5350
09:28:46.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5400
09:28:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5450
09:28:46.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:47.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:47.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5500
09:28:47.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:47.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:47.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5550
09:28:47.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:47.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:47.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5600
09:28:48.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:48.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:48.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:48.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5650
09:28:48.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:48.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:48.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:48.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:48.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:48.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:48.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:48.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:48.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:48.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:48.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5700
09:28:48.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:48.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:48.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:48.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5750
09:28:49.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:49.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5800
09:28:49.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5850
09:28:50.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:51.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:51.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:51.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:51.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:51.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:51.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:51.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:51.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:51.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:51.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:51.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:51.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:51.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:51.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:51.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:51.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:51.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5900
09:28:51.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:51.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:51.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:51.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:51.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:51.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:52.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:52.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:52.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:52.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:52.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:52.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:52.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5950
09:28:52.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:52.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:52.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:52.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:52.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:53.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:53.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:53.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6000
09:28:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:53.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:53.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:53.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:53.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:53.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:53.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:53.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:53.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:53.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:53.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:53.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:53.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:54.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:54.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:54.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6050
09:28:54.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:54.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:54.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:54.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:54.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:54.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:54.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:55.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:55.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:55.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:55.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:55.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:55.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:55.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6100
09:28:55.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
