07:15:48.358 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:19:11.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:11.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:11.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:11.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:11.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:11.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:11.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:11.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:11.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29300
07:19:11.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:11.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:11.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:11.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:11.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:11.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:11.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29350
07:19:11.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:11.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:11.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:11.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:11.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:11.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:11.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:11.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:11.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:11.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:11.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:11.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:11.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:11.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29400
07:19:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:12.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29450
07:19:12.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29500
07:19:12.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:12.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29550
07:19:12.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:12.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:12.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29600
07:19:12.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:12.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:13.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29650
07:19:13.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:13.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:13.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:13.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:13.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:13.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:13.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:13.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:13.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:13.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:13.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:13.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:13.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:13.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:13.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:13.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29700
07:19:13.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:13.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:13.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29750
07:19:13.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:13.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:13.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:13.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:13.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29800
07:19:14.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29850
07:19:14.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29900
07:19:14.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 29950
07:19:14.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:14.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30000
07:19:15.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30050
07:19:15.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30100
07:19:15.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30150
07:19:15.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:15.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30200
07:19:16.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30250
07:19:16.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30300
07:19:16.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30350
07:19:16.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:16.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30400
07:19:17.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30450
07:19:17.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30500
07:19:17.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30550
07:19:17.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:17.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30600
07:19:18.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30650
07:19:18.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30700
07:19:18.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30750
07:19:18.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30800
07:19:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30850
07:19:19.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30900
07:19:19.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 30950
07:19:19.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31000
07:19:19.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:19.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 31050
07:19:20.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:20.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
