10:22:46.192 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:24:41.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:41.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:41.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:41.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:41.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:41.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:41.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2150
10:24:42.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:42.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:42.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:42.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:42.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:42.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2200
10:24:42.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:42.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:42.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:42.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:42.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:42.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:42.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:42.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:42.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:42.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:42.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:42.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:42.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:42.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:42.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:42.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:42.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:42.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:42.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:42.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:42.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:42.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:42.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:42.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:42.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:42.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:42.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:42.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:42.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:42.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2250
10:24:43.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:43.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:43.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:43.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:43.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:43.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:43.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:43.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:43.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:43.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:43.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2300
10:24:43.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:43.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:43.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:43.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:44.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:44.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:44.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:44.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:44.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:44.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:44.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:44.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:44.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:44.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:44.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2350
10:24:44.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:44.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:44.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:44.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:44.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2400
10:24:45.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:46.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:46.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:46.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:46.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:46.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:46.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:46.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2450
10:24:46.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:46.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:46.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:46.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:46.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:46.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:46.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:46.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:46.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:51.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:51.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:51.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:51.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:51.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:51.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:51.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:51.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:51.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:51.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:51.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:51.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:51.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:51.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:51.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2500
10:24:51.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:51.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:51.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:51.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:51.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:52.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:52.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:52.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:52.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:52.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:52.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:52.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:52.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:52.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:52.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:52.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:52.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:52.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:52.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:52.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:52.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:52.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:52.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:52.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:52.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2550
10:24:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:52.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:53.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2600
10:24:58.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2650
10:24:59.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2700
10:24:59.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:59.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2750
10:25:00.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2800
10:25:01.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:01.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
