07:55:54.356 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:58:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27200
07:58:18.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27250
07:58:18.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27300
07:58:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:18.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27350
07:58:19.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27400
07:58:19.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27450
07:58:19.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27500
07:58:19.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:19.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27550
07:58:20.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27600
07:58:20.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:20.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
