07:16:28.109 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:17:01.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3000
07:17:01.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3050
07:17:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3100
07:17:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3150
07:17:02.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3200
07:17:02.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:02.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3250
07:17:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3300
07:17:03.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3350
07:17:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:03.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:04.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3400
07:17:04.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:04.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:04.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:04.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:04.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:04.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:04.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3450
07:17:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3500
07:17:05.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:05.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:06.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:06.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:06.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:06.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:06.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:06.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:06.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3550
07:17:06.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:06.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:06.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:06.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:06.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:06.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:06.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
