14:55:42.266 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:00:26.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:26.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16000
15:00:26.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16050
15:00:27.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16100
15:00:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:27.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16150
15:00:28.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16200
15:00:28.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16250
15:00:29.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16300
15:00:29.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16350
15:00:30.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16400
15:00:30.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16450
15:00:31.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16500
15:00:31.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:31.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:31.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:32.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16550
15:00:32.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16600
15:00:32.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:33.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16650
15:00:33.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16700
15:00:33.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:34.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16750
15:00:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:34.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:35.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16800
15:00:35.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:36.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16850
15:00:36.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16900
15:00:36.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:36.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:36.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:36.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:36.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:36.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:36.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:36.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16950
15:00:37.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17000
15:00:37.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:38.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:38.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17050
15:00:39.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17100
15:00:39.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:39.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:40.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17150
15:00:40.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 17200
15:00:41.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
