10:20:22.670 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
10:23:26.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:26.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:26.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:26.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:26.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 19750
10:23:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 19800
10:23:27.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 19850
10:23:27.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 19900
10:23:28.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 19950
10:23:28.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 20000
10:23:29.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 20050
10:23:29.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 20100
10:23:30.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
