03:34:21.001 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:36:19.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:19.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:19.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:19.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:19.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:19.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:19.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
03:36:19.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:19.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:19.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:19.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:19.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:19.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:19.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:19.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:19.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:19.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:19.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:19.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9000
03:36:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:19.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:19.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:19.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
03:36:19.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:19.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:20.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:20.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:20.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:20.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:20.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:20.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:20.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:20.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:20.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
03:36:20.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:20.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:20.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:20.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:20.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:20.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:20.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
03:36:20.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:20.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:20.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:20.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:20.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:20.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:20.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:20.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9200
03:36:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:20.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:20.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:21.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:21.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:21.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:21.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:21.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:21.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:21.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:21.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:21.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:21.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:21.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:21.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:21.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:21.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:21.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:21.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:21.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:21.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:21.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:21.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
03:36:21.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:21.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:21.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9300
03:36:22.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
03:36:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:22.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9400
03:36:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
03:36:23.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9500
03:36:23.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:23.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9550
03:36:24.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9600
03:36:24.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9650
03:36:24.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:24.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:25.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:25.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9700
03:36:25.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:25.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:25.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:25.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:25.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:25.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:25.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:25.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:25.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:25.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:25.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:25.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:25.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:25.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:25.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
03:36:25.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:25.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:25.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:25.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:25.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:25.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:25.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:25.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:25.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:25.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:25.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:25.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:25.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:25.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:25.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:25.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:25.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:25.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:25.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9800
03:36:25.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:25.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:26.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:26.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:26.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:26.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:36:26.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
