07:41:47.621 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:42:11.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3350
07:42:11.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:11.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3400
07:42:12.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3450
07:42:12.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3500
07:42:12.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3550
07:42:12.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:12.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3600
07:42:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3650
07:42:13.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:13.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3700
07:42:14.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3750
07:42:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3800
07:42:14.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3850
07:42:14.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:14.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
