09:01:18.026 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:02:36.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7350
09:02:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:36.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7400
09:02:37.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7450
09:02:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:37.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7500
09:02:38.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7550
09:02:38.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:38.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7600
09:02:39.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7650
09:02:39.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7700
09:02:39.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7750
09:02:39.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7800
09:02:39.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:39.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7850
09:02:40.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7900
09:02:40.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7950
09:02:40.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8000
09:02:40.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8050
09:02:40.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8100
09:02:40.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:40.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8150
09:02:41.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8200
09:02:41.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:41.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
