09:12:09.339 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:15:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21900
09:15:02.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21950
09:15:02.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22000
09:15:02.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22050
09:15:03.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22100
09:15:03.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22150
09:15:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22200
09:15:04.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22250
09:15:04.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:04.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22300
09:15:05.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22350
09:15:05.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22400
09:15:05.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:05.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22450
09:15:05.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:06.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
