09:17:29.173 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:18:10.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5100
09:18:10.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:10.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5150
09:18:11.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5200
09:18:11.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5250
09:18:11.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:11.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5300
09:18:12.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5350
09:18:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5400
09:18:13.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:13.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5450
09:18:14.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5500
09:18:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:14.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5550
09:18:15.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5600
09:18:16.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5650
09:18:16.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:16.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5700
09:18:17.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
