07:21:12.836 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:24:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32000
07:24:19.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32050
07:24:19.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32100
07:24:19.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:19.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32150
07:24:20.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32200
07:24:20.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32250
07:24:20.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32300
07:24:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32350
07:24:20.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:20.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32400
07:24:21.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32450
07:24:21.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 32500
07:24:21.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:21.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
