11:02:33.439 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:06:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:37.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26600
11:06:37.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26650
11:06:37.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:37.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:37.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:37.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:37.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:37.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:37.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:37.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:37.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:37.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:37.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:37.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:37.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26700
11:06:37.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:37.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26750
11:06:37.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26800
11:06:37.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26850
11:06:38.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26900
11:06:38.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:38.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:38.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:38.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:38.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:38.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26950
11:06:38.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27000
11:06:38.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:39.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27050
11:06:39.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27100
11:06:39.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27150
11:06:39.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27200
11:06:40.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27250
11:06:40.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27300
11:06:40.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27350
11:06:40.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:40.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27400
11:06:40.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27450
11:06:41.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27500
11:06:41.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27550
11:06:41.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27600
11:06:41.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27650
11:06:41.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27700
11:06:42.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27750
11:06:42.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27800
11:06:42.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27850
11:06:43.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27900
11:06:43.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:43.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 27950
11:06:43.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28000
11:06:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:43.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:43.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:43.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:43.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:43.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28050
11:06:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:44.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:44.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:44.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:44.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:44.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:44.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:44.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:44.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:44.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:44.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:44.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:44.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:44.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:44.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:44.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28100
11:06:44.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28150
11:06:44.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28200
11:06:45.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28250
11:06:45.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28300
11:06:45.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28350
11:06:45.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28400
11:06:45.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:45.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28450
11:06:46.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28500
11:06:46.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28550
11:06:46.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28600
11:06:46.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28650
11:06:46.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28700
11:06:46.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28750
11:06:47.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28800
11:06:47.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28850
11:06:47.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28900
11:06:47.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28950
11:06:47.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29000
11:06:48.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29050
11:06:48.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:48.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29100
11:06:48.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:48.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:48.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:48.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:48.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:48.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:48.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:48.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29150
11:06:48.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:48.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:48.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:48.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:48.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:48.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:48.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:48.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:48.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29200
11:06:48.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:49.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29250
11:06:49.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29300
11:06:49.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29350
11:06:49.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29400
11:06:50.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29450
11:06:50.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29500
11:06:50.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29550
11:06:50.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29600
11:06:51.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29650
11:06:51.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29700
11:06:51.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29750
11:06:51.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29800
11:06:52.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29850
11:06:52.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:52.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29900
11:06:52.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29950
11:06:52.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30000
11:06:53.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30050
11:06:53.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30100
11:06:53.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30150
11:06:53.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30200
11:06:53.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30250
11:06:54.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30300
11:06:54.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30350
11:06:54.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30400
11:06:54.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30450
11:06:55.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30500
11:06:55.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30550
11:06:55.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30600
11:06:55.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:55.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:55.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:55.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30650
11:06:55.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30700
11:06:56.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30750
11:06:56.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30800
11:06:56.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30850
11:06:56.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30900
11:06:56.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30950
11:06:57.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31000
11:06:57.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31050
11:06:57.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31100
11:06:57.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31150
11:06:57.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:58.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:58.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:58.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:58.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:58.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31200
11:06:58.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:58.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31250
11:06:58.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:58.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31300
11:06:58.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31350
11:06:58.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31400
11:06:59.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31450
11:06:59.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31500
11:06:59.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31550
11:07:00.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31600
11:07:00.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31650
11:07:00.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31700
11:07:00.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31750
11:07:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:00.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:00.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:00.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:00.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31800
11:07:01.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31850
11:07:01.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31900
11:07:01.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31950
11:07:01.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32000
11:07:02.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32050
11:07:02.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32100
11:07:02.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32150
11:07:03.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32200
11:07:03.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:03.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32250
11:07:03.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32300
11:07:03.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:03.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:03.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:03.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:03.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:03.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32350
11:07:04.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:04.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32400
11:07:04.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32450
11:07:04.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32500
11:07:04.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32550
11:07:05.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32600
11:07:05.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32650
11:07:05.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32700
11:07:05.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32750
11:07:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:05.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:05.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:05.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:05.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:05.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:05.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:05.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:05.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:05.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:05.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:06.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:06.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:06.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32800
11:07:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:06.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:06.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:06.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:06.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:06.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:06.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:06.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32850
11:07:06.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32900
11:07:06.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:06.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:06.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:06.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:06.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:06.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:06.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32950
11:07:06.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:06.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:06.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:06.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:06.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:07:06.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
