08:48:24.164 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:49:54.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 14900
08:49:54.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:54.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:54.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:55.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:55.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:55.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:55.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:55.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:55.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:55.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:55.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:55.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:55.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:55.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 14950
08:49:55.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15000
08:49:55.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15050
08:49:56.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15100
08:49:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15150
08:49:56.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:56.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15200
08:49:56.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:56.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:56.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:56.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:56.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:56.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:56.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:57.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:49:57.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15250
08:49:57.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15300
08:49:57.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15350
08:49:57.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15400
08:49:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15450
08:49:58.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15500
08:49:58.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15550
08:49:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:58.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15600
08:49:59.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15650
08:49:59.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15700
08:49:59.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15750
08:49:59.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15800
08:50:00.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15850
08:50:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15900
08:50:00.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 15950
08:50:01.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16000
08:50:01.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16050
08:50:01.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16100
08:50:01.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16150
08:50:02.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16200
08:50:02.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16250
08:50:02.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
