03:39:57.149 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:41:34.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:34.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3300
03:41:34.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3350
03:41:35.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:35.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3400
03:41:36.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:36.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3450
03:41:37.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3500
03:41:37.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:37.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3550
03:41:38.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3600
03:41:39.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3650
03:41:39.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3700
03:41:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:40.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3750
03:41:40.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3800
03:41:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:41.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:42.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3850
03:41:42.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3900
03:41:43.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3950
03:41:44.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4000
03:41:44.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4050
03:41:45.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4100
03:41:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4150
03:41:53.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:54.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4200
03:41:54.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:54.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:55.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4250
03:41:55.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4300
03:41:55.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:55.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:56.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:56.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:56.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:56.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:56.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:56.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:56.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:56.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4350
03:41:56.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:56.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:57.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:57.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:57.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:57.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:57.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:57.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:57.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:57.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:57.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:57.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:57.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:57.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:57.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:57.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4400
03:41:57.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:57.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:57.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:57.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:57.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:57.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:57.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:57.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:57.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:58.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:58.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:58.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:58.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:58.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:58.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:58.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:58.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4450
03:41:58.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:58.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:58.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:58.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:58.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:58.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4500
03:41:59.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:59.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:02.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4550
03:42:04.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4600
03:42:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:04.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4650
03:42:06.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4700
03:42:06.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4750
03:42:06.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4800
03:42:07.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4850
03:42:08.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4900
03:42:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4950
03:42:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5000
03:42:11.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:12.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:12.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:12.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:12.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:12.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:12.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5050
03:42:12.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:12.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:12.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5100
03:42:16.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:16.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:17.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:17.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:17.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:17.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:17.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:17.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:17.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:17.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:17.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:17.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:17.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:17.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:17.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:17.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5150
03:42:18.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:18.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5200
03:42:18.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:28.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:29.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5250
03:42:52.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5300
03:42:52.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5350
03:42:52.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5400
03:42:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:53.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5450
03:42:54.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
